39881.0 -3045.0 -828.796451598
41381.0 -3045.0 -1041.08667592
42881.0 -3045.0 -1217.77612355
44381.0 -3045.0 -1266.91417889
45881.0 -3045.0 -1287.44669581
47381.0 -3045.0 -1301.15177213
48881.0 -3045.0 -1296.09978645
50381.0 -3045.0 -1268.56153493
51881.0 -3045.0 -1224.45285764
53381.0 -3045.0 -1174.52551815
54881.0 -3045.0 -1166.84540492
56381.0 -3045.0 -1177.59690448
57881.0 -3045.0 -1184.46150822
59381.0 -3045.0 -1193.23860081
60881.0 -3045.0 -1193.67980093
62381.0 -3045.0 -1210.96257205
63881.0 -3045.0 -1232.79958945
65381.0 -3045.0 -1246.80934542
66881.0 -3045.0 -1260.08871727
68381.0 -3045.0 -1273.45654329
69881.0 -3045.0 -1280.70194488
71381.0 -3045.0 -1303.36815282
72881.0 -3045.0 -1353.7881432
74381.0 -3045.0 -1428.34244444
75881.0 -3045.0 -1506.83119213
77381.0 -3045.0 -1565.71997553
78881.0 -3045.0 -1601.39750157
80381.0 -3045.0 -1593.26013645
81881.0 -3045.0 -1546.01065573
83381.0 -3045.0 -1508.68031742
84881.0 -3045.0 -1538.95454472
86381.0 -3045.0 -1586.31358137
87881.0 -3045.0 -1669.39069023
89381.0 -3045.0 -1777.08356997
90881.0 -3045.0 -1851.5427029
92381.0 -3045.0 -1864.8999324
93881.0 -3045.0 -1870.1149646
95381.0 -3045.0 -1874.57200079
96881.0 -3045.0 -1885.24899603
98381.0 -3045.0 -1909.71453733
99881.0 -3045.0 -1928.44189118
101381.0 -3045.0 -1952.1343546
102881.0 -3045.0 -2001.58926554
104381.0 -3045.0 -2069.39524368
105881.0 -3045.0 -2149.27342271
107381.0 -3045.0 -2248.00155021
108881.0 -3045.0 -2335.79929792
110381.0 -3045.0 -2386.76310725
111881.0 -3045.0 -2409.84231519
113381.0 -3045.0 -2425.43687847
114881.0 -3045.0 -2439.7634144
116381.0 -3045.0 -2456.37116278
117881.0 -3045.0 -2472.64928966
119381.0 -3045.0 -2489.72680935
120881.0 -3045.0 -2509.79144905
-11119.0 -1545.0 1072.00214675
-9619.0 -1545.0 1298.30783231
-8119.0 -1545.0 1124.96734561
-6619.0 -1545.0 775.629613364
-5119.0 -1545.0 500.993006081
-3619.0 -1545.0 317.192566714
-2119.0 -1545.0 185.873489718
-619.0 -1545.0 140.89665549
881.0 -1545.0 112.345038041
2381.0 -1545.0 77.6117398759
3881.0 -1545.0 55.1166781534
5381.0 -1545.0 15.7706684857
6881.0 -1545.0 -4.29183950819
8381.0 -1545.0 -0.898107431984
9881.0 -1545.0 -6.8457146278
11381.0 -1545.0 -11.1569765651
12881.0 -1545.0 -20.3025760328
14381.0 -1545.0 -29.9932745622
15881.0 -1545.0 -40.7885372159
17381.0 -1545.0 -43.5319167182
18881.0 -1545.0 -37.8761232754
20381.0 -1545.0 -42.5874491452
21881.0 -1545.0 -66.2513656752
23381.0 -1545.0 -132.16137459
24881.0 -1545.0 -239.25737207
26381.0 -1545.0 -374.069673152
27881.0 -1545.0 -523.337560477
29381.0 -1545.0 -647.997791874
30881.0 -1545.0 -726.26335807
32381.0 -1545.0 -698.648069333
33881.0 -1545.0 -584.616182001
35381.0 -1545.0 -477.239804102
36881.0 -1545.0 -499.11293153
38381.0 -1545.0 -560.92988953
39881.0 -1545.0 -723.626408818
41381.0 -1545.0 -925.505387944
42881.0 -1545.0 -1088.78365336
44381.0 -1545.0 -1161.61207758
45881.0 -1545.0 -1204.91302957
47381.0 -1545.0 -1244.56820801
48881.0 -1545.0 -1268.28434536
50381.0 -1545.0 -1262.77866349
51881.0 -1545.0 -1230.4367903
53381.0 -1545.0 -1185.18969925
54881.0 -1545.0 -1170.31946543
56381.0 -1545.0 -1173.30824482
57881.0 -1545.0 -1168.54713427
59381.0 -1545.0 -1162.03025471
60881.0 -1545.0 -1149.64958144
62381.0 -1545.0 -1154.93870343
63881.0 -1545.0 -1166.10966099
65381.0 -1545.0 -1171.22465477
66881.0 -1545.0 -1177.18915117
68381.0 -1545.0 -1186.70609621
69881.0 -1545.0 -1197.97709251
71381.0 -1545.0 -1224.25569078
72881.0 -1545.0 -1277.57156923
74381.0 -1545.0 -1351.18556958
75881.0 -1545.0 -1433.3815827
77381.0 -1545.0 -1502.28685293
78881.0 -1545.0 -1550.80986818
80381.0 -1545.0 -1555.40980992
81881.0 -1545.0 -1522.23014959
83381.0 -1545.0 -1488.99536595
84881.0 -1545.0 -1510.12956909
86381.0 -1545.0 -1546.44572921
87881.0 -1545.0 -1621.78762754
89381.0 -1545.0 -1727.91398075
90881.0 -1545.0 -1803.0933276
92381.0 -1545.0 -1824.35596568
93881.0 -1545.0 -1836.41092088
95381.0 -1545.0 -1848.30912836
96881.0 -1545.0 -1862.36514805
98381.0 -1545.0 -1884.73123238
99881.0 -1545.0 -1896.8689253
101381.0 -1545.0 -1909.36042545
102881.0 -1545.0 -1942.01307167
104381.0 -1545.0 -1998.41589295
105881.0 -1545.0 -2071.82052631
107381.0 -1545.0 -2176.28489905
108881.0 -1545.0 -2273.78831049
110381.0 -1545.0 -2329.93838821
111881.0 -1545.0 -2357.73200933
113381.0 -1545.0 -2378.51704575
114881.0 -1545.0 -2398.14752405
116381.0 -1545.0 -2420.62409474
117881.0 -1545.0 -2439.64451629
119381.0 -1545.0 -2457.44841655
120881.0 -1545.0 -2479.36642197
-11119.0 -45.0 789.476361249
-9619.0 -45.0 1283.53046559
-8119.0 -45.0 1228.95007587
-6619.0 -45.0 928.119065559
-5119.0 -45.0 638.699200484
-3619.0 -45.0 393.306373828
-2119.0 -45.0 246.805970644
-619.0 -45.0 198.952917352
881.0 -45.0 160.074565718
2381.0 -45.0 119.038827401
3881.0 -45.0 106.097726876
5381.0 -45.0 28.9544705846
6881.0 -45.0 0.304425136853
8381.0 -45.0 -2.36636934269
9881.0 -45.0 -3.94946714118
11381.0 -45.0 -8.58443115735
12881.0 -45.0 -15.5967038888
14381.0 -45.0 -24.9189909079
15881.0 -45.0 -36.3480297384
17381.0 -45.0 -42.530693038
18881.0 -45.0 -42.2651344322
20381.0 -45.0 -44.9310727386
21881.0 -45.0 -42.7320379986
23381.0 -45.0 -79.5608107939
24881.0 -45.0 -166.55142973
26381.0 -45.0 -284.519157596
27881.0 -45.0 -421.747714939
29381.0 -45.0 -553.984469043
30881.0 -45.0 -638.779220088
32381.0 -45.0 -618.072065014
33881.0 -45.0 -519.602292509
35381.0 -45.0 -435.837616992
36881.0 -45.0 -432.416206906
38381.0 -45.0 -499.539571177
39881.0 -45.0 -626.300891015
41381.0 -45.0 -780.968269612
42881.0 -45.0 -923.062854129
44381.0 -45.0 -1027.36895023
45881.0 -45.0 -1110.55271169
47381.0 -45.0 -1185.41748063
48881.0 -45.0 -1244.8719142
50381.0 -45.0 -1269.14375786
51881.0 -45.0 -1250.51161064
53381.0 -45.0 -1215.16583342
54881.0 -45.0 -1189.80256455
56381.0 -45.0 -1177.85961862
57881.0 -45.0 -1161.43575234
59381.0 -45.0 -1137.37673215
60881.0 -45.0 -1116.50630064
62381.0 -45.0 -1109.43957037
63881.0 -45.0 -1109.31810155
65381.0 -45.0 -1106.15177533
66881.0 -45.0 -1100.45582583
68381.0 -45.0 -1097.29059713
69881.0 -45.0 -1110.86462548
71381.0 -45.0 -1145.57274389
72881.0 -45.0 -1197.52655412
74381.0 -45.0 -1266.34816528
75881.0 -45.0 -1347.22747842
77381.0 -45.0 -1424.60632659
78881.0 -45.0 -1489.13254881
80381.0 -45.0 -1511.141892
81881.0 -45.0 -1501.89567671
83381.0 -45.0 -1489.16169359
84881.0 -45.0 -1500.26499222
86381.0 -45.0 -1538.15407887
87881.0 -45.0 -1600.83685967
89381.0 -45.0 -1682.19379499
90881.0 -45.0 -1743.79452463
92381.0 -45.0 -1775.01821228
93881.0 -45.0 -1791.6893017
95381.0 -45.0 -1812.52087014
96881.0 -45.0 -1840.95904244
98381.0 -45.0 -1866.46266149
99881.0 -45.0 -1879.08120928
101381.0 -45.0 -1889.2317991
102881.0 -45.0 -1908.01609354
104381.0 -45.0 -1942.45026523
105881.0 -45.0 -2009.4961026
107381.0 -45.0 -2109.3549709
108881.0 -45.0 -2207.6136001
110381.0 -45.0 -2269.96924173
111881.0 -45.0 -2299.26661053
113381.0 -45.0 -2322.22987843
114881.0 -45.0 -2349.21714353
116381.0 -45.0 -2377.23040677
117881.0 -45.0 -2397.68855032
119381.0 -45.0 -2414.69953896
120881.0 -45.0 -2437.4724902
-11119.0 1455.0 855.510160175
-9619.0 1455.0 1232.45436514
-8119.0 1455.0 1229.89758718
-6619.0 1455.0 1055.51934616
-5119.0 1455.0 825.606442316
-3619.0 1455.0 550.267307444
-2119.0 1455.0 277.665858991
-619.0 1455.0 230.972932678
881.0 1455.0 242.580691334
2381.0 1455.0 234.153172223
3881.0 1455.0 143.657228633
5381.0 1455.0 87.5606979343
6881.0 1455.0 29.7997094967
8381.0 1455.0 -3.37580347488
9881.0 1455.0 -18.8327253342
11381.0 1455.0 -8.92318312774
12881.0 1455.0 -12.7027175152
14381.0 1455.0 -19.981996336
15881.0 1455.0 -30.8372442345
17381.0 1455.0 -41.9094151303
18881.0 1455.0 -45.4685858586
20381.0 1455.0 -45.5159454656
21881.0 1455.0 -38.7930098904
23381.0 1455.0 -46.9717562164
24881.0 1455.0 -106.91177847
26381.0 1455.0 -204.23885434
27881.0 1455.0 -312.295163422
29381.0 1455.0 -447.752084234
30881.0 1455.0 -554.371857033
32381.0 1455.0 -540.069565749
33881.0 1455.0 -448.558127837
35381.0 1455.0 -380.373056611
36881.0 1455.0 -379.23516576
38381.0 1455.0 -448.73656245
39881.0 1455.0 -538.734601516
41381.0 1455.0 -641.626382013
42881.0 1455.0 -752.131638383
44381.0 1455.0 -882.518839189
45881.0 1455.0 -1003.19209291
47381.0 1455.0 -1122.37168818
48881.0 1455.0 -1223.38152901
50381.0 1455.0 -1283.67590987
51881.0 1455.0 -1272.04287835
53381.0 1455.0 -1238.27535462
54881.0 1455.0 -1203.19109814
56381.0 1455.0 -1178.27276792
57881.0 1455.0 -1149.92651283
59381.0 1455.0 -1107.95835172
60881.0 1455.0 -1077.04777917
62381.0 1455.0 -1065.39542776
63881.0 1455.0 -1062.50187599
65381.0 1455.0 -1054.19590868
66881.0 1455.0 -1037.15331636
68381.0 1455.0 -1016.18991231
69881.0 1455.0 -1030.56538834
71381.0 1455.0 -1069.77483249
72881.0 1455.0 -1113.18371898
74381.0 1455.0 -1173.14155238
75881.0 1455.0 -1250.05518276
77381.0 1455.0 -1335.11294619
78881.0 1455.0 -1419.70011958
80381.0 1455.0 -1463.82835544
81881.0 1455.0 -1478.05865052
83381.0 1455.0 -1484.90091508
84881.0 1455.0 -1498.74370165
86381.0 1455.0 -1534.98339187
87881.0 1455.0 -1585.94532845
89381.0 1455.0 -1646.49935635
90881.0 1455.0 -1698.48843858
92381.0 1455.0 -1731.52200885
93881.0 1455.0 -1750.73529979
95381.0 1455.0 -1778.8109955
96881.0 1455.0 -1825.38292194
98381.0 1455.0 -1860.5510029
99881.0 1455.0 -1872.02953547
101381.0 1455.0 -1881.22752656
102881.0 1455.0 -1889.83995163
104381.0 1455.0 -1904.46298956
105881.0 1455.0 -1946.73030203
107381.0 1455.0 -2050.34210265
108881.0 1455.0 -2153.99727523
110381.0 1455.0 -2213.00201618
111881.0 1455.0 -2232.74407889
113381.0 1455.0 -2253.86484604
114881.0 1455.0 -2289.9901095
116381.0 1455.0 -2329.10653399
117881.0 1455.0 -2347.44060308
119381.0 1455.0 -2360.50526352
120881.0 1455.0 -2385.17505437
-11119.0 2955.0 1041.35628828
-9619.0 2955.0 1230.81802427
-8119.0 2955.0 1179.17058484
-6619.0 2955.0 1015.90052939
-5119.0 2955.0 884.917487639
-3619.0 2955.0 634.770580269
-2119.0 2955.0 388.888569059
-619.0 2955.0 367.417969209
881.0 2955.0 404.994782601
2381.0 2955.0 360.019545894
3881.0 2955.0 204.241830156
5381.0 2955.0 196.277950241
6881.0 2955.0 112.692006764
8381.0 2955.0 36.5288548706
9881.0 2955.0 7.94904336437
11381.0 2955.0 -0.125362304406
12881.0 2955.0 -12.7673767214
14381.0 2955.0 -18.5782062458
15881.0 2955.0 -27.632641902
17381.0 2955.0 -42.1562112303
18881.0 2955.0 -48.2731723687
20381.0 2955.0 -48.2734746783
21881.0 2955.0 -45.4451064732
23381.0 2955.0 -40.4377461897
24881.0 2955.0 -67.8129746514
26381.0 2955.0 -136.069211766
27881.0 2955.0 -222.720666122
29381.0 2955.0 -350.469147256
30881.0 2955.0 -457.854506918
32381.0 2955.0 -458.781249905
33881.0 2955.0 -376.162538093
35381.0 2955.0 -320.72030808
36881.0 2955.0 -325.16324311
38381.0 2955.0 -382.31106482
39881.0 2955.0 -436.715699333
41381.0 2955.0 -497.998090913
42881.0 2955.0 -600.062531773
44381.0 2955.0 -741.072045243
45881.0 2955.0 -893.101393047
47381.0 2955.0 -1051.20705716
48881.0 2955.0 -1193.17791413
50381.0 2955.0 -1281.93357514
51881.0 2955.0 -1280.64558813
53381.0 2955.0 -1245.68419279
54881.0 2955.0 -1198.607158
56381.0 2955.0 -1154.65547695
57881.0 2955.0 -1114.43096413
59381.0 2955.0 -1058.34596886
60881.0 2955.0 -1029.95915239
62381.0 2955.0 -1023.13825718
63881.0 2955.0 -1022.38368393
65381.0 2955.0 -1014.26841554
66881.0 2955.0 -991.790639385
68381.0 2955.0 -963.449098594
69881.0 2955.0 -970.966824533
71381.0 2955.0 -999.165031239
72881.0 2955.0 -1029.67331166
74381.0 2955.0 -1072.31227762
75881.0 2955.0 -1142.24345619
77381.0 2955.0 -1230.18337285
78881.0 2955.0 -1331.43501773
80381.0 2955.0 -1400.76661572
81881.0 2955.0 -1436.72039421
83381.0 2955.0 -1470.89968176
84881.0 2955.0 -1493.14836964
86381.0 2955.0 -1530.18700301
87881.0 2955.0 -1572.32429895
89381.0 2955.0 -1618.89293498
90881.0 2955.0 -1666.5516742
92381.0 2955.0 -1704.76348688
93881.0 2955.0 -1729.75877422
95381.0 2955.0 -1770.87310943
96881.0 2955.0 -1822.69346858
98381.0 2955.0 -1856.51879174
99881.0 2955.0 -1867.78031429
101381.0 2955.0 -1874.83959313
102881.0 2955.0 -1875.47900802
104381.0 2955.0 -1877.08369627
105881.0 2955.0 -1912.94891165
107381.0 2955.0 -2003.0078208
108881.0 2955.0 -2099.47206853
110381.0 2955.0 -2146.6526351
111881.0 2955.0 -2161.90504473
113381.0 2955.0 -2184.4860499
114881.0 2955.0 -2222.91490274
116381.0 2955.0 -2267.33848498
117881.0 2955.0 -2286.6747576
119381.0 2955.0 -2300.05856898
120881.0 2955.0 -2328.58388166
-11119.0 4455.0 1198.15107559
-9619.0 4455.0 1363.66404034
-8119.0 4455.0 1228.7755839
-6619.0 4455.0 945.32995614
-5119.0 4455.0 715.275881549
-3619.0 4455.0 574.603937341
-2119.0 4455.0 660.179412019
-619.0 4455.0 655.942620789
881.0 4455.0 535.481546824
2381.0 4455.0 368.232625137
3881.0 4455.0 251.04376318
5381.0 4455.0 318.718642067
6881.0 4455.0 193.173068957
8381.0 4455.0 136.483067013
9881.0 4455.0 107.695361043
11381.0 4455.0 33.8974590123
12881.0 4455.0 -8.23460700569
14381.0 4455.0 -12.8732666702
15881.0 4455.0 -21.5532851732
17381.0 4455.0 -39.4064020786
18881.0 4455.0 -50.0729843909
20381.0 4455.0 -49.6220703961
21881.0 4455.0 -48.5944335443
23381.0 4455.0 -44.2378892688
24881.0 4455.0 -58.2241506999
26381.0 4455.0 -100.108445184
27881.0 4455.0 -165.59969395
29381.0 4455.0 -251.630108325
30881.0 4455.0 -315.098488363
32381.0 4455.0 -327.924401006
33881.0 4455.0 -292.597891455
35381.0 4455.0 -262.141510897
36881.0 4455.0 -265.537078289
38381.0 4455.0 -294.525329531
39881.0 4455.0 -328.232647971
41381.0 4455.0 -372.708098404
42881.0 4455.0 -465.760868864
44381.0 4455.0 -615.959888734
45881.0 4455.0 -792.204494832
47381.0 4455.0 -979.940607011
48881.0 4455.0 -1143.81555737
50381.0 4455.0 -1246.6292527
51881.0 4455.0 -1270.27141975
53381.0 4455.0 -1237.83859717
54881.0 4455.0 -1175.30481805
56381.0 4455.0 -1096.81758212
57881.0 4455.0 -1034.83043151
59381.0 4455.0 -991.520362444
60881.0 4455.0 -976.910206877
62381.0 4455.0 -979.405230005
63881.0 4455.0 -989.285533178
65381.0 4455.0 -987.117416053
66881.0 4455.0 -971.547456993
68381.0 4455.0 -949.360716235
69881.0 4455.0 -937.708506426
71381.0 4455.0 -935.988910545
72881.0 4455.0 -942.799826487
74381.0 4455.0 -970.002741489
75881.0 4455.0 -1026.8692332
77381.0 4455.0 -1116.0473771
78881.0 4455.0 -1221.13141455
80381.0 4455.0 -1314.38214729
81881.0 4455.0 -1386.40773741
83381.0 4455.0 -1445.2030902
84881.0 4455.0 -1485.15222205
86381.0 4455.0 -1520.32727431
87881.0 4455.0 -1557.55557538
89381.0 4455.0 -1599.01184732
90881.0 4455.0 -1644.87532693
92381.0 4455.0 -1696.64602444
93881.0 4455.0 -1744.59259602
95381.0 4455.0 -1787.68749296
96881.0 4455.0 -1827.60021741
98381.0 4455.0 -1852.23090699
99881.0 4455.0 -1863.79655589
101381.0 4455.0 -1869.34642532
102881.0 4455.0 -1872.34505904
104381.0 4455.0 -1878.2488103
105881.0 4455.0 -1911.1042742
107381.0 4455.0 -1970.03277826
108881.0 4455.0 -2032.15002691
110381.0 4455.0 -2077.01943646
111881.0 4455.0 -2096.90163271
113381.0 4455.0 -2119.43179724
114881.0 4455.0 -2153.08594034
116381.0 4455.0 -2188.53791368
117881.0 4455.0 -2213.40642553
119381.0 4455.0 -2236.33347021
120881.0 4455.0 -2271.01364872
-11119.0 5955.0 1411.74099382
-9619.0 5955.0 1534.65702379
-8119.0 5955.0 1526.4985175
-6619.0 5955.0 1207.16521581
-5119.0 5955.0 789.814540497
-3619.0 5955.0 651.485492479
-2119.0 5955.0 843.558332785
-619.0 5955.0 844.112489998
881.0 5955.0 646.909754488
2381.0 5955.0 414.603077039
3881.0 5955.0 293.894761767
5381.0 5955.0 355.080085753
6881.0 5955.0 328.2461113
8381.0 5955.0 279.863364299
9881.0 5955.0 186.77140401
11381.0 5955.0 138.114011833
12881.0 5955.0 34.8537812776
14381.0 5955.0 6.84459831004
15881.0 5955.0 -17.7732414183
17381.0 5955.0 -40.9908490462
18881.0 5955.0 -45.8978105811
20381.0 5955.0 -46.3470489233
21881.0 5955.0 -49.8426748933
23381.0 5955.0 -50.1639953374
24881.0 5955.0 -61.2665023469
26381.0 5955.0 -81.3438994006
27881.0 5955.0 -115.962299431
29381.0 5955.0 -158.486090856
30881.0 5955.0 -185.554954501
32381.0 5955.0 -208.486664095
33881.0 5955.0 -202.864870523
35381.0 5955.0 -197.883093368
36881.0 5955.0 -201.672621227
38381.0 5955.0 -210.577937981
39881.0 5955.0 -226.618578317
41381.0 5955.0 -253.234864656
42881.0 5955.0 -337.422388313
44381.0 5955.0 -502.10963618
45881.0 5955.0 -703.035834468
47381.0 5955.0 -909.070642602
48881.0 5955.0 -1090.07439796
50381.0 5955.0 -1208.8364392
51881.0 5955.0 -1242.58960618
53381.0 5955.0 -1214.64889717
54881.0 5955.0 -1131.25184748
56381.0 5955.0 -1021.4134159
57881.0 5955.0 -940.336279089
59381.0 5955.0 -914.968947308
60881.0 5955.0 -916.772706476
62381.0 5955.0 -930.665179377
63881.0 5955.0 -954.748266038
65381.0 5955.0 -968.549622116
66881.0 5955.0 -967.301480932
68381.0 5955.0 -952.7044597
69881.0 5955.0 -925.477690683
71381.0 5955.0 -886.361997134
72881.0 5955.0 -867.394797386
74381.0 5955.0 -875.829302793
75881.0 5955.0 -910.308120273
77381.0 5955.0 -996.859924132
78881.0 5955.0 -1113.41710668
80381.0 5955.0 -1229.93954112
81881.0 5955.0 -1337.48490359
83381.0 5955.0 -1418.45844561
84881.0 5955.0 -1476.57976983
86381.0 5955.0 -1510.33111534
87881.0 5955.0 -1544.81753094
89381.0 5955.0 -1585.99322155
90881.0 5955.0 -1636.61665459
92381.0 5955.0 -1705.51133474
93881.0 5955.0 -1771.62404934
95381.0 5955.0 -1820.82056598
96881.0 5955.0 -1841.37461541
98381.0 5955.0 -1852.62224625
99881.0 5955.0 -1864.47582308
101381.0 5955.0 -1870.34664352
102881.0 5955.0 -1876.65529965
104381.0 5955.0 -1889.74169923
105881.0 5955.0 -1914.63176915
107381.0 5955.0 -1950.871402
108881.0 5955.0 -1983.1918075
110381.0 5955.0 -2015.74963069
111881.0 5955.0 -2036.4000542
113381.0 5955.0 -2056.81978691
114881.0 5955.0 -2087.57722967
116381.0 5955.0 -2114.57547491
117881.0 5955.0 -2144.70350909
119381.0 5955.0 -2172.32789874
120881.0 5955.0 -2210.3229918
-11119.0 7455.0 1668.40945683
-9619.0 7455.0 1707.73823681
-8119.0 7455.0 1829.80871185
-6619.0 7455.0 1566.47477738
-5119.0 7455.0 1052.12025748
-3619.0 7455.0 884.735610863
-2119.0 7455.0 995.378326146
-619.0 7455.0 976.543873506
881.0 7455.0 716.753472107
2381.0 7455.0 450.40056601
3881.0 7455.0 355.77989418
5381.0 7455.0 320.477104285
6881.0 7455.0 420.341786873
8381.0 7455.0 348.456660173
9881.0 7455.0 257.57979852
11381.0 7455.0 281.3421572
12881.0 7455.0 148.509587152
14381.0 7455.0 63.7384343869
15881.0 7455.0 3.31883463797
17381.0 7455.0 -30.6324631389
18881.0 7455.0 -35.0612681636
20381.0 7455.0 -41.1167703128
21881.0 7455.0 -49.9198157719
23381.0 7455.0 -59.6695934113
24881.0 7455.0 -66.2266993534
26381.0 7455.0 -69.5700333305
27881.0 7455.0 -83.1179153918
29381.0 7455.0 -99.8466256562
30881.0 7455.0 -98.6258273944
32381.0 7455.0 -113.795173267
33881.0 7455.0 -138.429978476
35381.0 7455.0 -142.648859693
36881.0 7455.0 -152.280015505
38381.0 7455.0 -149.966930951
39881.0 7455.0 -152.04895518
41381.0 7455.0 -165.636877408
42881.0 7455.0 -236.59200459
44381.0 7455.0 -416.190434906
45881.0 7455.0 -624.791414483
47381.0 7455.0 -843.172008398
48881.0 7455.0 -1037.15598857
50381.0 7455.0 -1162.40484063
51881.0 7455.0 -1193.49154413
53381.0 7455.0 -1166.40903643
54881.0 7455.0 -1059.91461748
56381.0 7455.0 -924.859162064
57881.0 7455.0 -833.107778974
59381.0 7455.0 -823.273405479
60881.0 7455.0 -844.399243943
62381.0 7455.0 -870.082364892
63881.0 7455.0 -910.472766751
65381.0 7455.0 -942.986014086
66881.0 7455.0 -955.301697435
68381.0 7455.0 -957.763500764
69881.0 7455.0 -926.385994397
71381.0 7455.0 -867.626975849
72881.0 7455.0 -826.44023788
74381.0 7455.0 -814.25511858
75881.0 7455.0 -817.8403345
77381.0 7455.0 -898.030741113
78881.0 7455.0 -1013.74405829
80381.0 7455.0 -1147.94846654
81881.0 7455.0 -1292.60683193
83381.0 7455.0 -1407.05162896
84881.0 7455.0 -1480.91544066
86381.0 7455.0 -1515.55856326
87881.0 7455.0 -1547.198601
89381.0 7455.0 -1588.97344531
90881.0 7455.0 -1638.73063337
92381.0 7455.0 -1725.44309073
93881.0 7455.0 -1813.21546416
95381.0 7455.0 -1859.55074093
96881.0 7455.0 -1867.77966001
98381.0 7455.0 -1865.17022944
99881.0 7455.0 -1876.1064466
101381.0 7455.0 -1880.82524682
102881.0 7455.0 -1890.98468033
104381.0 7455.0 -1906.99811026
105881.0 7455.0 -1927.00552653
107381.0 7455.0 -1946.81061779
108881.0 7455.0 -1959.04192967
110381.0 7455.0 -1981.92026577
111881.0 7455.0 -1998.57366642
113381.0 7455.0 -2010.94135662
114881.0 7455.0 -2040.05132928
116381.0 7455.0 -2058.41896027
117881.0 7455.0 -2088.28835914
119381.0 7455.0 -2119.14852976
120881.0 7455.0 -2157.05527835
-11119.0 8955.0 1781.69121775
-9619.0 8955.0 2000.17103739
-8119.0 8955.0 2014.62291718
-6619.0 8955.0 1631.85749171
-5119.0 8955.0 1430.42435947
-3619.0 8955.0 1134.50138339
-2119.0 8955.0 1107.32559781
-619.0 8955.0 1112.04471776
881.0 8955.0 874.059230151
2381.0 8955.0 571.962609559
3881.0 8955.0 428.544228231
5381.0 8955.0 355.515653035
6881.0 8955.0 477.973117574
8381.0 8955.0 464.600526393
9881.0 8955.0 351.321688671
11381.0 8955.0 292.86321505
12881.0 8955.0 342.836097134
14381.0 8955.0 232.491140335
15881.0 8955.0 85.4523285613
17381.0 8955.0 -11.1393222804
18881.0 8955.0 -26.4181367389
20381.0 8955.0 -38.060237067
21881.0 8955.0 -48.8593335032
23381.0 8955.0 -58.9198079395
24881.0 8955.0 -64.9225012217
26381.0 8955.0 -65.8460276802
27881.0 8955.0 -67.3241014673
29381.0 8955.0 -68.7673476217
30881.0 8955.0 -62.581523766
32381.0 8955.0 -81.2960900071
33881.0 8955.0 -99.0650863447
35381.0 8955.0 -110.577500599
36881.0 8955.0 -117.158966756
38381.0 8955.0 -111.684157162
39881.0 8955.0 -105.773320815
41381.0 8955.0 -113.477703411
42881.0 8955.0 -189.961771502
44381.0 8955.0 -361.577059252
45881.0 8955.0 -573.943369305
47381.0 8955.0 -788.521321579
48881.0 8955.0 -977.77912228
50381.0 8955.0 -1092.4618577
51881.0 8955.0 -1118.80505997
53381.0 8955.0 -1073.96167772
54881.0 8955.0 -968.031037646
56381.0 8955.0 -837.128863067
57881.0 8955.0 -753.220620939
